33.47606139005589	-8.793732174390492	2.543809053461898	89.89324033093891	21.88987273145467	22.9221256562721	4.344498716359801	
29.805707889050247	-4.4238157164723	2.109979742453951	89.45865874663363	21.773111944792802	22.69646906195722	4.092592964461073	
30.581905494791	-13.872122725145891	2.7590215903281816	86.67511520236731	23.597272354450578	23.22202592906542	-0.5169355128496371	
36.1437260072842	-4.5882612296107945	2.4876696985214948	84.44005172606603	20.588531965791613	24.178068041570334	1.4509905235612153	
28.415203263953746	-4.554049205873161	2.771123569612697	85.61135074602294	21.82059484059089	23.229907329180072	0.9617499442102857	
29.885208325133245	-10.989428566870775	2.6647818842653215	84.10687890636365	21.49983258419129	22.606992276664823	5.025136684911676	
32.739656444484766	-4.953157973848283	2.1597520394220138	85.57139843968127	21.28651112280786	22.26156102498062	3.286992815760457	
32.35648845504038	-5.457312767766416	2.362895931303501	92.46652914559876	20.978662032913416	22.71036140596708	6.614444330148398	
34.80565365594814	-0.6547714009881016	1.8628568734973667	88.52999574961846	20.52878056471159	23.717108442494645	-2.219828800624236	
32.97149573103525	0.1521513557370726	2.259340356930354	87.17968840367821	21.737189152253308	23.819521955434443	0.44867428643628937	
29.361607350222766	-5.316454907853222	2.429057340696454	84.38355288967335	20.930826001365627	23.39555531657036	-0.32275871663815936	
34.18405818203464	-2.949302598207436	1.9762230252847075	85.90592897791203	20.013626936919163	23.43938109359718	2.1153759080172434	
32.40191489839725	5.811210469741223	2.2696876635774967	87.5698732122779	21.24879171232734	23.12961090024079	0.9738433915286382	
30.122065165961665	-2.8807937979232516	2.175532968568876	93.73685610021528	21.118161163292825	22.796138566370935	4.620126788329484	
32.891430574840854	-6.769478391529992	1.839077037014067	89.95355727900923	21.126740006450564	22.510495323967188	-2.4501466591376806	
31.555866855941712	-11.594445835240185	2.6290054030764685	87.52044734954835	20.29930337473792	23.312686533877706	-2.307071037078276	
30.727651538606732	-9.334204788629098	1.4697745806190077	88.63404660224914	21.640505598237212	22.410920605808496	-0.04145644483423094	
34.230281379345534	-0.7500356185512995	2.6981011591990884	88.8203537657857	20.593776942267567	23.454469903998667	4.520818628370762	
31.231409812873594	-6.572559160641428	1.866496026771303	85.37888960170088	19.781622091773897	22.97440509876199	2.9470074479468167	
33.329325323415176	-10.356483927558612	2.458773414532667	85.70300727883499	20.38694036914993	23.721685786420892	2.190436228618459	
29.716634901613	-11.519508308870718	2.7186229652310843	83.06429132670165	18.933420277809518	22.821325199725106	4.669711972656577	
37.17434448794503	-2.548215379803885	2.4461558007747044	88.83669892221062	20.455583385579683	22.59104337245226	9.066294988925549	
35.058540765203404	-11.805713858827948	2.8468305407091976	90.0172668037093	20.54445072975278	23.057131968922455	-1.0527220553718508	
34.17255873992108	-2.336309747634593	2.2730183315912496	94.27888227739442	22.07068634072236	23.431496386409798	5.308477469449446	
29.643344541015168	-7.364680606176662	2.5704297183081506	85.32193091957261	22.27769089206122	23.053996774699275	4.721076529566198	
31.741646564374893	-9.172022906599093	2.086775587312877	84.8248518834133	23.165073940547362	22.70095762554778	8.337861549668013	
34.84247658314665	-9.68478980988053	2.248305045366151	90.92705648392439	21.69130998579738	23.976456845225766	-3.411903885047815	
28.8742378433235	-0.7468876161311631	2.6445826946893196	86.21640931367874	23.32103696248257	23.67799710674412	3.6722871578204614	
30.642112293714604	0.08001382286247605	2.0519858254660455	82.90037081539631	20.4307172189001	24.43624139656142	6.7514063172042365	
33.36058847148166	-11.003955205366989	1.6285578288070726	88.1475173047184	22.078544084110057	23.642400408147196	-0.8882703221722208	
31.416664505610242	2.0786919976584617	2.69895042181015	94.53354749438115	22.300654447171837	22.51780198547728	-0.28529156952010304	
34.31575415013358	-14.80135979285026	1.8897856242008526	89.84411473293113	20.86649683522582	23.253597582828455	3.3229580838643913	
30.944472740823404	7.683532147525709	2.1399451996263292	90.01916716256011	21.112323417171613	23.481307691943996	4.116832431964576	
31.923603187780827	0.17385644855087268	2.285677591281966	88.50163282256536	21.21851762328297	23.253605082421807	3.563827184494585	
32.75275627984665	5.10081302462218	2.3803830532357098	84.24763273694741	20.415378682511836	23.461946193666503	4.18446134594269	
31.62442137043304	0.5761005714070055	2.0608154560127945	88.74844040376271	21.073113497538635	22.909576575784012	-0.4136010094397644	
29.114744813460856	-4.249730149656534	3.1080575473606586	84.04059449741675	20.77078697927905	22.809818230701566	-5.125628712289487	
32.50053763508281	5.194795775310604	3.2974326532006235	84.98580613060429	22.389811358973382	22.902624549032662	2.8234782441845976	
32.00289595901191	5.854407763228021	2.418037364313722	86.16361176927008	21.233651432488113	22.942622294596397	6.98785478121839	
35.296953569523815	-3.8712593956384804	2.049306107026791	87.85583802461625	21.812707313429563	22.609347372001693	7.70952205238548	
29.99439507532383	-12.678460524789989	1.346076175492663	87.30457543730736	21.044790651453095	23.299637856706976	4.167110512401742	
33.69110605521128	-2.6493172413982222	2.773459243196666	85.42171917774074	20.768168592002308	23.044594865804537	-1.410468653123826	
30.49470453832159	-3.5514913925751266	1.9611305872314875	89.45541093813567	21.09592108263139	23.521053644875064	1.3789276261700734	
33.39693447760139	-11.954214925323868	3.026782754947233	91.09165282935234	20.899621157208458	22.415017987182363	1.8874994073063134	
27.32213349603377	-3.484470471697207	2.4710072277113793	86.72012579978214	20.726909334864466	22.87768617214504	6.679409537604078	
29.994841759821547	-12.695767979742959	2.3505253467965836	88.83814802608406	19.80087425499223	22.90712220835133	2.5408538116817456	
27.70323289479129	-20.22290075813707	2.476226007463566	85.91257517334824	20.007074366121508	23.435107865912105	-0.6931153467856346	
26.662608898018554	-2.885327571444213	1.3709404818043196	87.13604266250134	23.58229154813978	23.434804484556317	0.2198992341667596	
32.3331688898615	-15.078586984648883	1.820856314125221	90.75070242881775	20.576462605595587	23.310159998433427	0.38668344786135034	
29.563706771470606	-4.005712017460556	2.001399241627108	85.70767031775443	21.608583072060718	22.789559426065534	7.893898634334612	
30.69073488647176	0.35264529192017946	2.0555777169234704	87.07649561315775	20.219502361999062	23.558678087247788	-0.45599573694521744	
24.546448005136785	-5.641309046112794	2.264416262223566	82.06478524310418	20.178253776157113	23.37871731454474	3.9909983355551955	
28.942428646283226	-3.4231976229951497	2.9598561260849237	79.76051117320549	21.582265789899974	21.99164002371094	3.980111576389854	
31.530099969223333	-5.189169226413947	1.9144970354329485	86.44869899307929	20.09712442878543	22.087434052408774	1.9666275567239921	
30.478797236023194	-10.075506765767932	2.6990374390702385	86.38488014042377	22.449711973173542	23.56734283552505	-6.179068326731172	
31.680491575525398	-11.661301911249756	2.645757650610296	88.7713555201888	21.555086209330796	23.569709143647923	9.389546408515688	
33.47137531995648	-3.839659750834107	2.4540981609374284	83.18430500924588	20.069187428695066	22.886122287077843	7.6603063512127845	
31.244701952701142	-0.5961490016430613	1.5615275465631395	87.28272414703622	20.351634528627105	23.564600620931014	4.647003769082948	
32.49930738788098	-8.54103760132566	2.649981537437287	83.8029144436121	20.484645570040357	23.21702003191195	-1.5086448222670485	
30.002623682840078	-8.491672871145198	2.843620587512851	87.77514267265796	21.06038317289834	23.231351183241937	-0.0905546661466361	
30.450888884398672	-17.067837353435554	2.659938374762007	84.69962288886309	20.59893860926927	23.46905783605499	6.789145243593961	
32.56697872154267	-11.62621615678072	2.656255375850543	81.81820599257956	21.383277841289793	23.434215638134628	1.839937676442787	
32.55966294072569	-8.141598075302317	1.9944403992965816	89.4404500618577	21.568252188466424	23.107649142167837	-2.424386950349435	
34.53477656026371	-6.008303680859264	2.0443077725851997	89.5304942387264	21.253190577253115	23.330040865681642	7.340443279733881	
28.34538430077955	-12.061385957663878	2.248654883594755	89.32803320443215	21.95407084072268	22.82395021901466	1.3158170303107495	
30.25470775141063	-2.6533909105236466	2.2190381446193332	85.68669652660759	23.9577090314023	22.811673793097615	5.378882314712637	
33.19155521691902	-6.754827437596395	2.8073980694636704	88.44210054942268	21.426997564020997	23.898816023068502	7.220512007681796	
32.425477236695585	-19.230124032812697	2.3622820565039224	82.48091860413551	21.741073061556435	23.403365639800295	0.20958784582047896	
34.498122764797884	-4.8908919984474775	2.745704191958753	88.41842840462924	20.971722344122828	24.071357867261394	2.9514458293727133	
33.56301123716196	-2.20782641510386	2.738993486163656	87.0066496372223	22.285894723795355	22.654029988264664	5.63051302395761	
29.724082489671208	-1.116055691533938	1.4941956238625649	89.51307974034269	19.882131781009956	22.889935226499368	3.5051134115523035	
32.93720494201407	-6.154073001956567	3.2320930143605042	82.19840261936189	20.52759315411567	24.028933323035016	3.361248154028618	
32.01664310852087	-12.646228749422978	2.9323189493268726	86.68840696847569	21.811474133448403	22.84745972989385	2.5929412748664618	
34.09588818484917	-0.6291945005829298	2.5778422659263014	84.91857371330262	22.73637410304364	23.389659015326437	7.704750802274793	
30.69541089360642	-12.187828474353505	2.8028201393783094	89.19917282594871	19.172387982786553	22.96076771851273	1.1499970541801303	
29.61396373516671	-5.758473064099263	2.8387311389669776	94.98859789289553	21.794761085867563	22.853080736692437	2.977688545562229	
27.635255886264066	-4.473640342107954	2.8285231636837125	82.38184680640698	19.514932687519885	22.20173062217865	5.02241841919767	
31.66881317556341	0.37082627299240656	2.957748355716467	87.08570287628879	20.144868264052796	22.78630143233231	8.679089243523777	
33.260586631745966	-1.9994145066009987	3.2497043376515737	94.28805742270616	19.828555926075204	23.05089664064201	2.6237341927364466	
31.806635528057814	-0.7317859758826231	2.2601204901489047	90.8742963641882	21.10710634035684	23.229768009367188	7.112484337575733	
31.12362019205466	2.811539408298205	2.595227638761598	85.39998388823867	22.050654613678834	24.165230824583237	0.3661422172667512	
32.00474260426127	-2.928672709795026	2.2406456385104456	91.1077946462169	20.079304752126337	23.08585872412659	3.583683135685678	
31.828920411737634	-4.914947696826428	2.4924287497997284	83.32758731245995	22.176379264192654	22.957713028969774	1.3649682907068685	
35.278488159094366	-14.302562632163866	2.596903343896939	87.47265510857106	21.609281930560247	23.06338553810492	-1.0198511420283465	
29.29568153503351	-0.7396039406343187	1.6061645723410034	91.4298977598548	22.30580441900529	23.978154344065114	5.787294329362562	
32.399448003002405	-3.914427806762978	2.6347570467740296	86.1763900116086	20.823272690176964	23.437029811600222	-1.7353330613579603	
30.25961405090806	-7.667895693005994	1.780229890346527	83.74880454689264	20.909424352163676	23.59884039134442	6.477293374203145	
32.82886411373794	-4.373963136365637	3.1678999245813784	88.45502247539434	22.017903797432755	23.683711006408018	-1.479445973504335	
29.58794981142129	-5.798241676590722	2.489652853272855	81.99763717329586	20.42044701310806	22.80687702422771	5.398961290926277	
31.103442972432823	2.359489728705782	3.0682330244732436	91.22899233102798	19.55476839398034	22.747417790138492	2.1141255165214763	
27.561429218972684	-7.327330121211707	2.5330811511725186	85.3946619658772	21.566549913274482	23.82400330323726	-0.061302321966623996	
29.801735963832726	-18.034371360934106	2.9967957640080245	88.43452757149934	19.473990711336956	23.239886062033474	1.4285209076331742	
29.11375736296177	-8.740529688224756	2.5103039098903537	82.36607297991627	21.64907219772294	23.668389568608717	0.3922190120257567	
27.28436794822259	-8.008771110902712	2.9171711783856153	86.5477018609643	19.854322204692288	23.339157959856063	0.38504422871915	
34.46046747928485	-10.669323802920884	2.3461537901312113	93.4052062162871	21.247083629424903	23.061329243258655	-2.0207672680262476	
30.243964239266717	-2.4962859315797683	1.9691610341891645	87.3783163741231	23.72436280158441	23.709048318490385	-0.8774370616767557	
29.82844965968067	-8.732053399854415	2.3968048999086022	92.89484250883373	20.649008538963336	23.24782195441005	-0.03103101070879255	
31.10687509350861	-4.3614152913048505	1.9049771537029652	85.66298259150656	20.809417788358406	23.256025450583547	2.2276250216033544	
30.782230358663945	-0.6285266826753979	1.8885082887485622	82.35428412030483	18.437766222619178	23.427230105037836	-2.9983079253601357	
29.47137572565022	-2.5570228727904123	2.7499423320544607	92.67995623813572	21.731881621432514	23.31406471324153	2.997555110696703	
32.58286353209987	7.018330764753646	1.6778911685571072	85.32578162686542	21.975058877632872	23.998436453707818	0.2295552118681372	
29.99989553745836	-10.24058254356496	1.8786958719018205	85.61758453579944	21.857042413278055	23.572479402988286	-1.133003162732348	
32.540125123411414	-13.127789874235168	2.046355942127984	88.18710350927915	21.418623480559155	23.35907542683259	5.327911929832771	
31.920694424584507	-1.8999109402708751	2.194922115847545	89.69084607978252	21.145104137781562	23.10525406562704	2.270644066436216	
33.91927149393596	-12.611575820390135	2.453178656310806	85.56399775089874	18.73330470682446	23.190986093277967	-0.318604914444387	
31.48006846238813	-3.920822056352036	2.4734279638156296	83.59853992760182	23.080751759757554	23.185257383504876	0.18568341104119446	
32.5116532953456	0.927810010985124	3.2171473555564103	91.59169775710251	19.69100450766273	23.430684110661968	4.333198851877143	
31.459724279711793	-13.691230458347126	1.3724601430619656	86.39547675549984	19.413717014828432	23.337026187963783	3.76782094392626	
