6.654317275807261	-6.349651367631572	1.7723101600067446	86.99687852348931	19.66103095442009	13.839066669909029	0.5731352594116843	
8.351056265481702	-11.842154139792546	0.9848931744694709	80.74178950393036	17.34380549143884	14.199084642063827	1.29880784725716	
4.835394394548927	-1.920962917035852	2.1852603911849378	85.57730977220982	21.348618992190318	13.487640636715431	3.5503995920034024	
5.398605253721709	-5.519451266565597	1.4127755133678401	88.28659761659365	16.724262524582446	12.97141824727878	4.009233104466802	
7.07565711473084	-12.596115022106096	1.2166785789513392	86.77375491750864	18.489127546962692	13.219742899248377	5.890254136047027	
6.657065911684185	6.656154764942286	1.604355427506243	92.38042898374685	19.573884925292806	13.93111560244095	8.766012130400826	
9.108475555526093	-11.417563753342256	0.34411522479903645	83.71864551007748	16.97087980406102	13.87641072131524	4.578580866733451	
10.207146586903844	-2.263204898126423	1.550275151273234	87.39377223402262	16.90434567770763	13.792785629073759	1.3885122161944672	
5.978927044790039	0.18998698605042463	1.9771080354228614	87.55185901436757	17.96502081854269	12.700165902413014	5.415108151268214	
8.167079498162597	-4.466497159859211	1.6562405910479068	90.36854149123897	17.906260055977302	13.778525089292222	3.751929515134543	
6.6595758742652835	-4.306490149023011	1.9441850757467662	91.16230060607195	17.104303519980085	14.139890164489849	-2.837529840495633	
7.472922286298126	4.620321928849444	1.207991828647972	94.45005610338609	17.444788382290117	13.752236226066826	0.20404450953938058	
6.21191544150833	-3.503176039922982	1.8168611813158322	94.87250221094642	18.873770529171452	12.622167710850979	6.421086070174351	
3.2865830901153195	-5.293062244881542	1.4662256699055431	88.17767780429612	17.5155557370279	14.009783517362532	1.2055791919341736	
6.135170377790928	-1.932983051932185	1.0805397221488333	88.63893851786851	17.535198761155687	13.394827536611958	4.351378491442004	
7.071595802158117	-11.124178183377376	0.8421878652647137	82.58655171097233	15.891495024592327	14.566971096152546	7.9759283452661505	
10.143901656754315	-5.354116064636036	0.799875323846936	88.31273154980563	18.601211879068025	13.66582769208417	-1.239162644111187	
8.142638575440909	0.15530941871639303	2.282468648295393	92.78192955106496	17.02057040463134	14.152859629646702	1.8830970894805668	
4.378711908312558	5.329136252867807	1.7696974910496561	84.80566709558674	16.36959733951955	13.14431442944333	3.9127398045687563	
6.908720626383091	-12.591978727316052	2.330847866946173	88.04590475261212	16.8201749442875	13.320633957600881	2.005352511815727	
4.946186232071929	0.4383443173486743	1.1597552763519636	89.57960693621925	19.869777474520223	13.756293455325068	8.226016342527732	
3.513617894100025	-13.524286521210565	1.1963749169800866	85.7235350370407	18.09220640664617	12.6122023111208	8.701260930811987	
4.5111380436408	-5.482621110023543	1.8121093792840837	87.6434921592474	16.340367838507518	14.130610549778263	2.472786546683154	
8.462263400200754	-3.9501977725034196	1.8756971908733249	88.96576496213675	18.717705593908352	14.64163799490861	7.164756884057203	
5.212362252182761	-3.7362602566673186	1.6582476565614341	89.22238418115901	17.95021834573807	13.832503560185433	3.8710260866209865	
6.775123813655227	1.9230778516270224	1.5032407227861275	85.16662515234215	19.766998618096114	14.226553486427758	1.4983345196833286	
8.585930209209604	-8.638201835562935	1.924287573993206	87.12729513167723	18.538004792867167	14.17803212730767	3.7319811083376404	
5.935376750631258	-4.454162588017061	1.1706770513472744	82.25875855833291	17.337664346176997	13.150384648423643	6.912121876960404	
4.5619375486712554	-7.669087475548144	1.544064950570464	88.69602045114532	17.622607135865838	13.574873245041818	-0.05789599381387234	
2.5074119056128956	-5.140103828767314	1.314287354065632	86.30724464207887	18.534869894047524	14.415610017674044	5.053094384639797	
6.020122131705284	-5.288664321554824	1.3459082912653684	93.29716572016477	15.904527535081739	13.408445124235005	6.8817036900060895	
9.235471093282104	-0.2754203297006059	0.3393348042225355	88.02713905125856	17.851085973291518	13.725031856766881	2.352163432194236	
8.298549774487023	-15.184869353447798	1.5853311638297507	86.98460288118098	16.914377676757482	13.683163865230688	2.409059574603498	
9.775198700611224	-5.926503025873195	1.42771735265851	85.76469518360922	16.580037132790313	14.038311549182982	-2.513423041595103	
10.01833655718696	-8.136387573578514	1.889163197002018	85.3903605496301	17.738905630322115	14.742683251470837	2.4908508252688577	
6.69428146030373	-14.283021942476836	1.830786071717739	84.65902040516215	17.22577735979903	13.551927802823133	1.1180274100879903	
8.761261970503256	-14.464258045004993	1.2488234256491428	88.87982447398201	17.377599741425364	13.613268042020428	4.002483413554728	
3.411677367233256	-10.367010326090146	1.1273691941052675	85.61896371992482	17.921834182634747	14.347710882034153	10.080565826635137	
6.89494601387134	-9.506107160714576	1.2140167096629737	95.49169694223175	18.208593514701352	14.238224293171756	3.4566371814347803	
8.921532991621643	-3.6216937946198415	1.2942113722046402	83.30476644667391	15.607860898242244	13.243654365604744	5.008942308716161	
7.60042708483871	-12.258579105866936	1.911419884301722	81.51990045145865	17.827539004310314	13.640162503300235	3.2805195625730073	
7.101012775301934	1.7924351430032406	1.408106330782175	93.291286768976	17.934820410643255	13.886540452556146	-0.04603237988573827	
3.346918902190243	1.8349281617905948	2.0479397056624293	90.75104877830107	20.506337188018914	13.98670177878812	1.6494586278374657	
10.890214900682935	-2.129497817330096	1.760234362905327	89.18921409675002	16.894148679943303	12.833707510152571	2.792075020601354	
6.938870644336566	-9.856279545564364	1.951013096049428	92.6693982899189	17.697652806449767	13.138566882768647	-0.013224313547834932	
10.010810889815911	3.0079871546557637	1.4809083290171954	87.5419561610287	17.721232097292706	14.288297235308331	-0.026453011715784847	
6.173820065752568	0.4129328893963251	0.5587314647627816	80.62977940182596	17.147429355360075	14.150802429020406	8.241162496292963	
3.846111937519163	-1.8952887457495189	1.4957830409430395	90.81467793784375	16.34257196895778	13.391527458978818	3.3166810950264334	
9.369436697056518	-4.514211005438119	0.1962662078440529	86.68799553375828	17.75618379448934	14.55776172312908	8.49049110257305	
8.175823974069555	-7.00869370684959	1.844235567934811	85.15423483418874	17.754521022736622	14.188089497672346	3.2932429226178863	
7.49129375522025	1.3703249335289005	0.8141585859733224	87.3709602689483	18.61817316896212	13.78113361466676	1.385315117610447	
4.613654121181202	-5.573503453657031	1.6030985118261287	87.04436662445165	19.622041306085883	14.168543378920521	7.623723742645233	
6.199615083642524	-2.3774097321089354	1.5508660249310449	84.34269594103098	20.14431450538605	13.92278452073224	4.004394167078932	
8.146813477241176	-3.4888024596963074	1.3792687955569676	87.82550476491451	18.04751514508191	13.97251012321053	6.072852599348876	
10.572412342251562	-2.117542020265425	1.1201585886999963	88.71154249171246	17.11971532393413	13.816771867923933	2.470869884732511	
7.003434010379931	-8.767048136768885	1.1267470164224505	93.26445933580398	17.81743770176545	13.527886115189714	1.4561305511761722	
6.054044467953186	-7.6188131942517785	2.043714191764593	87.4896160675742	18.934005247540107	13.266423138976098	0.2844007529783994	
6.6215262878054055	-13.058575300747457	1.4847370640602975	87.88024719127463	17.84001901842771	13.896197446728143	-1.7391388030722732	
5.869724610115039	-7.315290389241692	1.6924081310629844	80.51302548546806	16.829968077642842	14.20972777492124	6.597477561441902	
4.28008427475579	-11.663445850973382	1.3054938886314629	87.48153667002916	16.77216136562638	14.014761435474666	2.266733944043517	
8.249078661630534	3.8034657202707365	1.3448135799077234	85.53456741545914	20.010730738024172	13.660723569787478	0.9554440572364413	
7.17747964495793	-9.827349801670646	0.9682708675041793	89.68833041428191	18.6289857361569	13.598309985082597	-1.162283561751246	
7.939271556260064	-0.018291166233185052	1.5073613569361806	85.06983247308456	20.060684412183942	13.111343077605794	2.7811986874789	
6.878451195266098	-15.070779475020778	1.2500527870111688	87.27043852938151	18.278020589827957	13.54685529014812	2.357432599924505	
6.092488040475363	2.0614088313882624	1.116857684369628	85.34196261912584	19.6784661709331	13.434402075549588	5.707114588096737	
8.533696598337743	-6.278444111008317	1.3073102289213356	86.44117752048608	18.458861961914767	12.86888400270758	7.884408601565819	
5.788905221596361	-0.5615834995953941	1.2620389675721526	93.28392698168754	18.61683937379013	13.111107177753002	8.411433745502292	
6.378920315582186	-9.63089997212817	1.3396037550091988	89.11343732182921	17.91496497350745	14.268993725610933	3.3280949996388434	
3.7278219962492583	-8.46066567205646	1.1899271010873829	83.06990076470674	16.752757648658008	13.048050560760583	4.531887480858723	
5.594129825895652	-4.343619672954082	0.9647497948005586	85.2727043057354	18.55346645401004	13.548615553631487	1.6692599336616696	
6.1937147692777215	-9.520717948582023	1.5376502303406596	85.22091576666963	17.18137645200596	14.23305885347239	9.396332694916055	
7.36763812072462	-8.069685525866225	1.2259227082133293	84.00377283543348	19.15571265965526	13.434546973742545	3.259498997218907	
4.096288930252195	-6.0482295365566445	2.0628954048548627	86.36892204731703	19.327816877420993	13.475349585504343	-0.5112038279417899	
13.181578099631118	-5.293508508212723	1.6161589350551366	88.27247031331062	18.44539850458671	13.229716514656321	8.068643306288868	
9.886303261494	-12.917424572072923	1.7184674105402284	85.37523507326841	16.683936413034452	14.612908708350734	3.1946227068081496	
4.861452662021541	-6.773663991336707	1.7077645998448132	83.27018001973629	18.90497792416068	14.098201843734866	1.4868567277814368	
5.659012998556612	0.9197824887000028	1.0434059665953532	93.13007838306551	18.80651017945592	13.754443390015513	4.977575366944074	
4.604648078914403	-6.523496337905698	1.5310124490244161	90.8434379607439	17.547869206080215	13.84399647621499	8.307650890744856	
5.950556369312108	3.0773340101353828	1.9493232315406201	87.31594850203787	17.346793183267415	12.885880857230953	7.328136531915515	
3.0316002411423844	-0.45298222939819244	1.3133921947330236	82.00584332064142	20.38389939318685	13.813014727737755	10.860729289632802	
5.10805684412462	0.7006886034272615	1.5728952534602592	85.7465113197064	18.487382292887197	14.537627702299506	4.881237204099285	
4.716734193544331	3.2762884093448523	1.29990749906395	85.12086314408322	15.935600478468508	13.771326829198548	0.21703182719647884	
5.835372675862163	-12.862791279470548	0.8740319888842075	87.30777959317066	18.147074086296282	14.229824633152178	3.103143271896988	
7.125610005902127	-3.7468740443233397	1.3336276391521096	91.11675120636008	19.212850268247855	14.568420541226812	9.257578470744193	
3.779759831754068	1.983955129841343	1.0864524769848112	83.47733234179903	17.640479833015675	13.446788741461933	-3.605636697769267	
9.61864914703548	-13.859071593874242	1.0953249789559854	87.99486174020662	18.56674754372467	13.760720896392218	1.5424552472308277	
9.636201802641153	5.945462506079911	1.152208603568248	87.61510951853751	17.699860697472467	13.470282205333934	-1.3827259609941391	
6.443027988029644	-3.565828938381329	1.5208201106124326	96.3489671133068	18.692710117153034	14.137085357952555	0.9665908731471649	
8.896163439191877	-5.951396294544668	1.8912140485169184	91.60188334434403	16.79701033611782	13.746277605261328	4.012507792665861	
6.9980736106168475	-16.129207439720506	1.2422964207828044	93.17733900249004	18.568384960327965	13.261795260664076	5.3039623260229565	
7.555403877515346	-4.9127015142521975	0.8982416534796356	88.50518556386233	17.757526863506065	13.07274802914102	1.6381635717581955	
7.5700378802604975	-0.8130073062144216	0.701496437530401	89.77294485010697	18.448582435004838	13.844258325469422	0.5937165724171938	
9.201479160362224	-12.492164507182315	1.3347063916130657	86.80812141150236	15.716699579226997	13.305673547665942	4.186985689071246	
11.910438205334296	-9.698928653635084	1.9711207418224674	89.77072801572969	17.938405244554183	14.52499216417782	4.544054803112521	
6.361585343294342	-1.122222904281478	1.1939646785400866	86.43090201318263	17.77962785018608	13.21566503001377	4.109391936555973	
5.022316395644688	-5.98123040914675	1.4677234719598382	87.97062237401168	17.950901386261297	13.899199738353492	-3.916654646012348	
7.77858822401613	-4.656014920128418	1.409577141329646	85.62656192532614	17.678293283749372	13.476705923622585	3.6663045783527193	
7.921554247741479	-5.9108630266328195	1.8131966188549995	87.80889002582451	18.263650527456775	14.182741819971463	6.304112481247206	
8.097098133401271	-4.463912232453003	1.3918859872967004	90.59644704885989	16.598337665060534	14.866870183483226	5.398905884894708	
7.7922396706373505	-4.99017425533445	0.8989287631586192	80.72668426235742	19.323368437173052	13.444248826246216	10.488480506489722	
3.9506185521837325	-9.849107017812898	0.9298963157460092	82.28071934580802	17.340351844299583	13.761815094182511	5.075412529613822	
5.706741541350637	-3.4374226821177953	2.1684655337896657	87.26942348480225	17.776859963778406	13.355119378406002	-3.585711405570321	
6.719475844409317	-0.38536340647142797	1.7587374575437673	85.64558096677065	17.924180102488027	12.992525890244535	1.5018819968681782	
5.893098876759355	-7.108809610502794	1.4749110361561177	82.38129951208829	18.905254692737014	13.179521128721536	1.2844820766977665	
4.8995031262402495	-5.619843776707703	1.8929926219960596	92.24115195125341	18.427225975785404	13.717532757519834	11.856001004497575	
5.452515639436111	-9.47653252492194	1.6465536363180087	89.26981176808158	18.823549858094164	13.736782656703145	6.121713944171753	
7.040181832620874	0.3588011316315889	1.4844980739057063	86.46735405474901	17.276061312145288	13.719776648283005	-1.7354123839642854	
7.0125756824172045	-1.9997105488087978	1.1228609546979023	86.63175074671578	15.843041284475476	14.074719559121878	2.722938494845656	
8.28828152929793	-0.36390906026157754	1.7982512857364346	83.25539435446262	19.915541945329363	13.86893713790944	-2.6765401802658166	
6.203155157855742	-9.808793775018383	0.9473231805488467	89.19270686194264	17.27347182053038	13.921914060320706	-1.0771940829919817	
