21.327227803257234	22.801040893327446	2.731100718597317	91.63511716473883	12.875075224564668	13.791101780999451	-2.548104100394994	
23.471080392241614	21.532610240066425	3.240988757680787	84.75359178019636	14.413573161000386	13.722472348064183	2.082244552206248	
20.344955460401483	20.560801506036455	2.9116761706769467	82.60882893045526	14.214351753067938	12.073684585060766	2.2230279021946866	
18.49898847806478	18.419637023843826	2.0144567372300943	83.83915722966194	11.984823102550582	13.45448198186571	-3.8427986365102207	
24.375458099553363	29.422422920630837	2.89576472658664	87.13102051655451	12.232266134256497	13.662055927722188	5.047955064521171	
21.37131012044847	24.203254770161585	2.710972165298987	85.77891983906251	15.548496713023633	12.650125093571841	6.41441337140277	
22.678070037342106	25.63592190964832	2.5377190234038074	84.41398346340985	14.456509247491907	12.57639147718437	-2.3630987712655047	
20.064198804509218	21.487031020490925	2.4683421250967386	85.50221885490741	13.465920637130976	13.375560196952957	1.512786080419803	
23.836940956208856	28.546518047945575	2.7538603420874534	93.75856340268618	11.963535314254298	12.70406387696003	1.475546396104619	
23.443298324762672	22.07715059039183	2.568991895827536	86.13924470151414	13.433956301526786	13.58277804154476	3.9455474741986905	
19.220073797320946	25.41558509491927	1.7280364647507667	86.82100237051505	13.142945480858907	13.56712084635458	-0.6215216880638545	
21.98653950092947	22.19141698609597	2.010602221444791	87.46638768686485	13.883284442081777	13.689258325420031	1.5939884311463512	
22.6181566364819	21.471168979787585	2.5847261238884984	83.38050033301114	16.23374176277624	13.605676257693212	2.509809436077314	
20.766832432197408	19.91584459188085	2.100556246879644	89.05296675726554	14.020765288639813	13.074541064404366	2.136908392571087	
21.539675563170903	27.483386631961913	2.508003382012248	82.35750147253275	13.02264115772633	12.626786855572817	6.976788648543208	
16.914868809636822	27.328658006759362	2.254101702956072	88.05304262962375	13.70539868869736	12.883776814275407	-0.19176200935249055	
20.228441229063918	24.435124470293523	2.0580929138755497	88.93837439034863	15.036088928684109	13.34966127120604	-0.4143988033923367	
19.330354846345436	32.351522693016584	2.079281756872051	80.94358761389397	14.398551960061337	13.171477662532629	-1.72522823321633	
17.593653018151876	29.66271145952431	2.4541703891009092	89.98994517816143	14.521850878459656	13.792124435200583	1.9085401186042732	
20.677792314533143	25.85012852030441	1.9934075511991978	81.40808395892381	12.975090540234643	12.674817862151299	3.1154969244729727	
22.20787076933837	21.009398781101766	3.1739335948830547	89.35632229305445	12.21418177015148	12.82691802761582	1.1074581404216588	
19.16110848048702	23.86100994530134	1.8164797990934247	85.09392837584018	13.25183071308468	12.959906539265326	1.7877502062889474	
22.000170384802736	28.36520387245289	2.5916254980523727	84.17199707729834	13.952170620067045	13.119169191593649	2.9618168755408067	
26.14185354139675	31.39893892374821	2.0339254217664617	85.35559563338757	14.94237856891856	12.979286388645537	5.255024664988741	
18.34972200188786	16.658504525340973	2.3776674789977625	84.863101311028	14.198668722577315	13.884157030207676	5.732430160502826	
19.10534974676557	25.973288448899986	2.3332228738814593	84.85611171472547	14.222458931641087	13.914285466141717	2.776576767659016	
21.433682848508717	28.22001085609272	2.5571637469607325	85.28939225179438	13.291966714011505	13.352555072629091	5.8599373438395554	
22.040066980731776	29.027625830052422	2.415975747257471	92.06610424518584	14.09749590678567	12.386405799584463	-6.85589341127345	
23.96476300158538	21.065978847350927	2.129825809529855	92.70030096628346	13.594916650373488	12.91998803759925	-0.7119948562499794	
20.19401495170314	22.26299846270892	2.258644021708449	84.67660517095325	11.782459008666168	13.055706704114366	3.8515058949986685	
19.589064860659864	30.80342887929973	2.456703534465781	88.38449295304048	15.127317083487288	13.280255243897214	-1.4312966238353677	
20.08884073831141	28.30038309690336	2.0150341070011875	85.66164308498338	12.879125467725345	12.311950132392369	8.838611289085932	
22.180381400769047	27.24340216619894	2.2388443000614644	87.94607736569446	15.32404741072096	13.66637529041618	-1.6430996770001987	
27.08366550733898	18.94163192776032	3.1056725922971964	85.91189470142126	14.422516341166753	13.838449029413976	-0.11626215715669908	
20.636378291118415	29.716493626536753	2.637100694688312	80.78610802571112	13.186757443752139	12.073547448068704	0.7048235916954928	
22.01769537869841	24.903560598457062	1.8039862269535658	86.76647753417491	13.822723309407356	12.911723367639144	3.4592817984936906	
23.718796097440645	18.135941247362645	2.70131645213913	86.81599163990188	13.154236937253309	12.750962782195137	3.963520366284669	
25.125758748780935	25.54873701908991	2.742554643721742	88.25237879306077	14.999964017870026	12.571755516389384	3.36275926027447	
20.55663567677192	29.78882903648019	2.0098234950013847	82.31544149965048	13.62404717975296	13.391247576226252	-0.3707064609043298	
19.772163775751867	25.435563240805642	2.4766107772083976	82.12263760417699	14.8431670742226	13.317122274590655	0.8575153006240727	
23.54510501986715	20.844865025057526	2.4762469293468268	87.27970609515904	14.821896085276132	13.432430675067007	-2.9760646828810806	
23.16290241945535	29.769148550495284	2.0469534120409065	90.84242270439863	14.422447854214418	13.31295000688936	1.1481756150880713	
26.96647242448266	33.33025866318494	1.8510461688041686	87.18085254277041	14.197086064840864	13.946351172681897	-3.462663853200194	
22.44843351431191	26.488565017230673	2.8487279096618296	84.88520932095678	15.14009508145973	12.413896527463068	-0.25637349986822655	
22.87048814891016	30.14375958952156	2.698413225033942	80.49140070769639	13.366145221795886	12.756634065328411	-1.017874551611021	
19.650797182812067	19.30819612964988	2.785346219512628	86.62227938920259	15.144648437947035	13.224013628353271	-4.470272899889835	
20.048894285923375	27.408617454255	2.9909188490360976	91.51647135019302	13.483753981163947	13.719998107338323	4.433406209019952	
20.6748299382605	30.991636076848955	2.176835606558093	89.00260582670295	13.237104000928316	13.747042157500982	1.2375726802494809	
22.70969633315416	20.651482895854862	2.710168618030537	88.17642122990242	12.363289874000476	13.429521418440537	5.754017484177561	
18.348850989574565	20.169570984217415	2.0732946885136045	86.60040995180606	13.953631395468637	13.474843525513693	6.62522798714991	
18.239784427733262	18.496838544985494	2.199200744368136	88.25543944388627	12.433585441345349	13.57446369905956	4.350291845854372	
21.21078664157194	35.40109312342874	3.13828649960402	91.0513233974576	14.08086900562048	14.007911631651222	-0.43689195817105353	
22.46007187342204	27.150489481072874	2.0829697066313098	83.62905406766222	15.645078364806249	13.511867760254361	4.3804708362573885	
19.045652646051618	24.06894642572635	2.511876962356431	85.72681907674165	15.106823841389268	13.815198923042043	6.075973448891088	
20.29633770720102	30.962564940238373	2.7532354271653734	85.56416442598548	11.578286915498119	12.948409082436651	0.571439306298271	
18.164800679171456	22.784887932828006	1.8791422685608268	86.08795766532421	14.517577056599718	12.505601860629394	3.616918620484239	
21.681843445929772	25.936160907919913	1.908240132033825	89.81594589352608	15.76716148879011	12.61758926752496	1.003672179579735	
24.666191405896097	22.846093882251452	2.2584824727313815	86.90335383743589	13.564472764577426	13.730759903602301	7.939920780155807	
19.401903377168466	18.749295253213496	3.0900179323971684	92.73875414713821	14.192867257992463	13.303431571409082	-0.9405419181551864	
18.774822431150824	30.05481175134896	2.709244420645117	90.31855445057153	12.474497073236853	12.835959421506939	0.4579465493559838	
20.988676002342253	24.98446672101963	2.877232375368476	79.04066480134478	15.007406767038628	13.18723632725887	-1.0246936840136505	
20.3731469107056	28.81118314763385	2.1761320253857437	90.44800791740417	13.530674726150174	12.644568152904636	5.011415242698219	
21.66687999718732	28.15956208943865	2.3791342670547255	86.72496451437473	13.76226979433559	13.044152495647763	-3.2988074893911685	
18.457785010989756	29.46321984822628	2.424439348094165	85.3939667877731	14.207039919728413	14.156246420029065	5.355705788703938	
24.666513684764503	22.042746249493213	1.7066669667139647	87.57702637910842	11.939050015522309	12.560997455893084	3.922386869089678	
21.281058393589937	27.555721735721455	2.2674319262652	89.46433778179271	13.873502775782256	13.085834254018009	-1.0900667974929579	
21.630834156373748	29.979239789129384	3.277863860878174	86.04924055635928	11.978364943267783	13.654339584102853	0.7273536059074572	
16.22866493452861	20.011001943721332	2.061190191097557	86.68692749109718	14.459427357185632	12.870785004273056	5.61299868710339	
19.22272715163417	29.812308920954187	2.538520764380669	85.95414647325639	13.234610428092399	12.565879591787233	-1.4936328858152652	
22.634875678876416	20.529113448946642	2.4276934885367405	85.12131223547897	12.669199572037906	13.204278849219147	2.132332851458341	
21.515874681379447	29.463910036456625	2.027745582105436	80.7782294572184	14.823710455525445	13.647108427017988	-1.5257682558149097	
20.004992658132686	35.70771771958307	2.1835779171437024	80.44020751048792	12.458757236170715	12.460889766970649	1.0146738025568278	
22.138224719536172	28.41551577616483	1.993230538595265	87.97419208141801	14.279846094962341	12.218308121677044	2.105772161121661	
16.427026289934883	11.842246619314322	1.8294569615274665	87.349007999897	12.733450288837776	13.589452569932755	2.0146252921676195	
21.87282398655079	28.157475191541018	2.4595693444833158	85.01584069502064	13.39990905970335	12.990467523134207	-1.1748707924198551	
22.97227107845247	17.67137870276347	2.3625035991486683	82.30263344785585	14.177049804106355	12.5451861331705	-2.381855625053868	
23.004886404797436	27.318997986754404	1.9661679309883906	89.41501119391336	12.572278676135465	13.313576176747242	0.847242132341028	
18.791819606251632	22.554406047043166	2.509683798253536	85.58817800581454	16.62145088566877	12.641960789496078	-1.0554072862429964	
23.030149948283025	22.515112445596607	2.426245747176033	81.0332727138592	14.6805371416267	12.782678288221359	1.4908118836116047	
21.709778979683172	21.406302140530993	2.4521075561903385	83.2573573108124	14.176290450811033	12.454733725450932	6.413599303225055	
22.97432069797069	22.968036758154632	3.0763920041881105	86.62545601278543	12.27095263906243	11.606994434698198	1.3540846374609323	
21.41673666229912	37.834301659012134	2.456360440290279	87.2388116387057	12.514411612897572	12.708843078460701	6.765349681075801	
25.260989345092888	23.806867328146474	2.658029007161802	83.30704014684677	14.206201760470867	13.543721724437512	0.2613532135772647	
17.239887915575956	17.173130999220263	1.785153987072408	79.55069819726621	15.054802428225758	13.35847358945757	2.8253101809083194	
24.584790388509173	17.391896437294783	2.6438747942746517	88.1335216924548	12.676598487049342	13.641336026869496	-1.030500768963498	
22.08143218806945	26.03984001595527	2.7144928635420404	82.17368770636122	13.896537743272392	13.9087177997455	1.1854032141622155	
23.853265798930078	28.116382783324436	1.9868798227980733	89.6897091519593	12.8278532135766	12.437866694573312	9.350100766288875	
19.667620338163886	19.38515022364445	2.8164828937500714	84.23576816909886	14.970415145788184	14.956785983058042	-0.7291386873431602	
22.342127811992754	32.16132331932895	2.862395425140858	85.8432753610673	15.499521810090572	13.861696890601888	0.43428038419224335	
21.437595961674823	28.716853433195503	2.7867613340820236	86.8749677091837	14.92459623366709	13.567735735550077	3.2714207191485913	
23.844862236082555	24.234444704744966	2.259465611539781	88.79379750609193	14.908354480681409	12.879273437242954	4.661772006796673	
20.509458380357927	23.597215922456236	1.6370832055500402	86.30698622348162	14.465821758378297	12.86696113638573	-2.0717872996309383	
22.56744165631399	24.07375263692491	2.6031502669105033	89.9620423913002	15.019934623874724	14.603963748109534	-2.9482896555830145	
24.41997670670971	28.34746649200097	2.484552860632539	91.87019860893487	13.56304751622341	12.840658550367086	-1.4898709469000908	
18.982638499792664	22.627043384899263	2.221400226652622	88.23785569397516	12.419603756582365	12.92510834817933	-2.4710300672751107	
19.99901216359781	28.05397525596318	3.210118307495441	91.21624649472388	13.740895774046642	12.625896332599222	7.599351885030045	
19.792179893653312	23.366351952683182	2.28968766015023	91.81405482750002	12.760622014990076	13.4737135856878	-1.4082551849871228	
25.877184424590002	32.91137007348549	1.406671960221658	84.2441503750995	15.574927343428135	12.446119373170625	2.9741174380721898	
23.783322513801977	22.825977728011374	2.389350641499818	86.48474295297294	13.045266792234624	12.560656280070543	5.927000933900668	
20.087012315473878	28.617373457318173	2.4819531019777057	83.39716994464396	15.236704589705914	12.719913442877894	6.733355470622348	
23.660388414456662	25.626198575040327	2.528620779886842	86.01119846403599	13.084250406971456	13.0152259526005	-0.6842385690193622	
19.686380165639996	26.500037521120607	2.680642620101571	85.30041588808712	13.41376415924169	12.659750972652482	-2.1530930851347074	
25.533643190555566	19.0391087256372	2.547668023966253	91.05177943855523	14.09037662961101	12.346420096425817	2.0896226932590336	
22.058488811812165	26.872872768252243	2.140677117599358	84.8881576359272	15.207054758025333	13.697217354982367	2.6784742937563775	
19.63225978322908	25.205731837992353	2.0022634811396753	85.36264520585536	16.465330452217025	12.691225543199106	3.0977982597425937	
