7.715223581054963	-11.410091696184427	2.968614670820534	88.5989907138478	11.787775391712785	25.026463817618787	-11.27107238494225	
10.64387326809091	-23.816568200045623	3.3285070706158875	84.68486904584415	10.3355631289538	25.48953150795716	-10.220077156430907	
9.701140683988694	-28.729598108534116	3.385757396183908	88.55247409045697	12.044227264372628	24.99705108455323	-14.07254907714524	
12.076235885033384	-16.07903931900192	3.7363458149135114	88.14686029818098	11.612147272483824	25.059188004629686	-8.091563218996821	
10.439826215105132	-13.214522578741025	2.641394196251373	88.64425288469819	12.526896117113163	24.543411529902368	-11.787556137205016	
8.997295276179138	-9.799514426169493	3.391483968087959	80.41103096934565	12.387735312545079	25.37195162481802	-7.362495643692092	
8.852225643908605	-11.954076712857931	3.2093234323491098	87.54467449008324	10.372451465995983	24.708910875496635	-3.886068653599133	
8.845738384034485	-11.21867888038978	3.474898572512522	84.44508318006993	13.201241305145786	25.089776410534977	-9.288694338839926	
11.328609088637082	-13.842708244372304	4.167599151931421	86.41912329901554	11.144792313975493	25.51348192985028	-9.5127584988717	
12.37046166133078	-13.58426608531716	3.0007661015928955	87.74852235764266	11.486162952159198	25.13067700679061	-8.707637733689245	
12.328538254977936	-19.944398565129028	3.386276759393513	89.2836178438864	12.274049975397066	25.794132729806005	-5.115372268855573	
13.398029318062761	-17.563104586276985	3.332634260705948	87.50870353877545	12.328365054770648	25.45516976549203	-10.748345283567591	
13.952427783422172	-11.573583541345338	3.044751564148943	88.56254698336124	10.655458477905862	25.0745109741576	-8.321910831937567	
10.980906326901817	-11.79284975592681	4.047589468210935	83.49811875522137	10.974112334230384	25.358460585267306	-2.431906558491657	
14.456020660465583	-16.633726137967123	3.1205444004386664	91.07159756273032	13.071779208523182	25.082146558960105	-8.278541863290593	
15.759286494467194	-19.116333870822565	3.354885924826101	89.27251585423947	12.38070993039463	25.069996321154758	-4.693948344746605	
13.195433946268224	-18.778288332239086	3.2732650657106874	82.77662518918514	11.583186598589005	25.414913841567962	-6.842140886327252	
10.69604474520713	-19.944638166263413	3.416512689480228	83.035326372087	11.569607620003675	24.762253067809198	-8.33275823597092	
8.00158363240771	-9.367048683017492	2.9360090363770723	84.72219733126536	12.346253900788724	24.59674941659905	-3.6520065645221633	
11.95831297961995	-7.642191654489742	4.05905424784869	92.80246855101629	14.844769770489348	25.292759676743298	-5.008188251778485	
11.477364048408344	-17.349664552126498	2.890423556230962	89.85961591106621	11.073891588114202	25.015181399695575	-12.336638758145273	
13.01093855839817	-14.042957134218886	3.2394207252189515	84.34890984912866	15.71020565407819	25.321200334648196	-7.508157024066896	
13.442171593998152	-6.744402904435992	3.921446003206074	89.7205730700787	11.194599566226778	25.73898578325802	-7.778139706328512	
11.098599508265034	-12.743015510499115	2.968711568042636	89.03980271936703	10.84858960439451	25.598752934577725	-10.866473419600117	
12.86220968324286	-15.224126597074791	3.6576599404215813	85.36778767421936	11.851223218161612	24.846613521447466	-11.066787190802481	
8.914746544510127	-9.865796830028813	3.2737719031245707	90.39261876642705	11.566359662937932	25.97573104784824	-9.909520547650756	
10.921592898994328	-15.253667778288339	3.6602058136864075	87.34138946831227	11.371608353080228	25.19566720540911	-6.401943803005004	
15.980193183969284	-12.215687327925115	3.6734652771679808	84.79316942542792	11.480841025756671	25.242257656808942	-4.033397875353695	
15.321553748939186	-16.522534914221616	2.8709042776171323	91.4047557653571	12.658585079328075	24.902962906840656	-17.177929798047757	
9.559243733421313	-4.671448258452131	3.6413401799766687	83.66798816559113	9.41596217284626	25.230253396369516	-6.950328731094202	
10.080815968143664	-16.333669732758626	2.7726998727768657	84.68418111701786	12.950988117095502	25.467436649650335	-8.39727007138216	
10.182742798477712	-14.275212773865007	2.6651738595217465	81.84852378888931	13.139190756250173	26.116156234455893	-10.642732712842555	
14.764141031274425	-17.14480362409691	3.4254306422546503	91.75031382772191	11.143024284746923	24.839163689455017	-7.331576608773322	
9.316684622736648	-12.156733571571829	3.082638250777785	86.09446124285459	11.324231490730803	25.096986803644008	-11.269727915199475	
14.834219480259344	-15.589493083208799	3.241112531977811	84.48176387403656	10.480138813948034	25.32583847111091	-7.142432625577612	
12.015735959634185	-15.674664526619017	3.2852799781226865	84.56032602339984	10.762302964553237	24.695539183961227	-8.807826436271913	
10.508897980395705	-8.404831320885569	3.2937291290611026	88.76125097870828	10.412104984372855	25.227498333070706	-16.036597814910976	
9.672725155344233	-20.741388299874963	4.062688973717086	85.41480580220464	11.958199766743927	25.91238621021621	-13.927014326723292	
17.16395737037506	-18.133907373189174	2.7434357107912115	85.22006187886	12.444988464560835	25.44749298149927	-7.736865194532604	
13.531692571031925	-11.522823410719532	3.3427404340440923	84.60745826560544	12.197922685277499	25.763235450536012	-8.002283174915133	
14.08250098139979	-12.873895955160808	3.3096434626837885	81.37137693464756	11.110345744701142	25.136858877134443	-13.271481190947817	
10.360493811573834	-14.336608333869423	3.309125900827348	87.56954358965159	11.559270037157797	24.987295623818913	-6.396944656636691	
10.132216852517093	-13.87978948092979	3.167298616096377	85.33038270026445	11.854844102848197	24.5866713559255	-14.574704991103246	
11.468202353782075	-7.488409717474132	2.892901030369103	89.37449617717027	13.181700907507912	25.974538194295018	-9.524263106901678	
9.080802234405546	-14.86004541541511	3.4598532170296115	85.4749190747738	10.494962022965774	24.577086531893993	-6.79419949421715	
14.098861585081472	-14.531079158792272	3.818244797363877	83.70437074303628	10.868516973499208	25.41948713573853	-7.614696487458423	
10.519251229268955	-10.480289026746963	4.313882664358241	85.75264725238085	10.924834465322132	24.96677901737026	-8.065126203296598	
10.561206633783877	-12.779664731491357	3.194799839182897	91.556378879754	12.3948527067387	24.948890377115458	-7.414651041204705	
14.748236761940642	-10.275719410385049	2.478468569787413	87.29260422272739	12.748764945962122	24.49041101362281	-9.43657465492573	
5.762019141749779	-16.215692643681543	2.9089751904830337	85.73393722160954	12.370932423800275	25.554300525343187	-11.938974317462211	
9.725217111174151	-12.702584890985962	3.625790122837817	85.4222981914878	13.046254905169082	25.760026427498087	-8.725943535552991	
9.547353811152695	-12.028033669760246	3.705615564679313	82.69316338194585	8.341485282951336	25.152054390218108	-4.42189625245519	
11.48276991788298	-14.625888075536801	2.294522771425944	86.5253895954561	11.819481465080752	24.397864180009872	-10.877034050494103	
11.695496865361928	-14.211008994787012	3.2896129449829457	82.76835851433947	14.877152756809933	25.571172916381734	-4.755822735758986	
10.163103906369106	-21.04633033988066	2.4336447623579027	84.1203240019901	12.397743573831395	25.151573540675447	-11.264892580080778	
8.761739718774333	-10.8979926855769	3.4833698242902753	83.61010185400795	12.179297489766032	25.029222805274987	-9.708943172402321	
11.53147788043134	-11.290752671036909	3.8899178437888624	82.95970147848129	10.826240707840771	25.354904064774953	-10.587119055165779	
9.470839973811088	-14.800659417780116	3.5626161426170695	89.84686495349928	12.0980224884138	25.376739087033208	-10.878210916819576	
11.968881543845328	-8.702284500089508	2.8215060479076244	91.52294139266014	11.960192413860932	26.333106484632296	-6.715509300576719	
9.05340802166611	-15.149363904166966	3.2578135332526372	89.85836609122921	11.617813972147385	26.008617424200626	-7.142396657587961	
11.304449648054465	-20.751600962039085	3.1636497102677823	81.31093710774803	11.18602500826188	25.457109006953527	-4.243120429313707	
15.688339706285277	-9.276083732196673	3.0325395588827027	84.51915972161422	11.30169688765891	25.332555199612774	-12.038498562713402	
13.624621799075976	-31.43595543029774	4.070721236243844	92.71585364525197	10.902044185873002	24.282521430793697	-10.913370129323017	
10.660467208100084	-17.998700009565866	3.2412594605005287	85.52939316928386	11.630340026225895	25.58926471204736	-12.385555143561215	
11.363807878382524	-20.56776254503515	3.6293453165160483	89.30731643570853	11.031062921147091	24.897440767371727	-8.140892813308165	
9.819802224701245	-14.019589962344616	2.937914850864069	92.49391132742167	12.113429376482964	25.748749609151854	-11.160837149744433	
12.312151494843414	-10.884615247736434	3.283856482560466	83.86004650443793	12.147141125290178	24.98868077415973	-7.749455914041028	
9.332760353200138	-22.218899914203213	3.3069042286109815	90.42372215390206	11.259160945750773	25.486117973038926	-12.076767224685092	
10.863511244654482	-23.15049975588918	3.631599057279527	90.1473586777185	14.295866992846069	24.73071016258709	-7.36885199829108	
8.31400327142328	-19.19476689371614	3.0854856718250274	87.8795495837927	14.214412577808945	25.586086201273776	-7.764618950613647	
10.596431222752926	-23.287485491856934	3.797550911857459	85.64950097781602	11.722815088440642	25.469966007558032	-7.133088727496382	
12.512954050454715	-13.174870787282398	3.6765164285078695	90.81065619317326	13.154767015022653	24.420997345400973	-13.129034070391208	
9.698492426892011	-15.252349369833246	3.4958891044760327	77.8059019755533	13.014386103068393	24.79766556065141	-4.904576919507236	
15.144789919505895	-10.929128029523417	3.3136649874970314	81.4449506238103	11.979854627726176	24.699894550070166	-12.046056165909057	
11.769736382272095	-19.89283073195585	3.977199537077677	85.00361038016503	12.964068743586541	25.195038229217637	-11.706969730851544	
10.958636216033632	-16.642025003798473	3.644136445599092	86.19104420807894	12.514170365827159	25.657469192209625	-7.145655819167008	
12.569133747877977	-21.10473165494421	3.3971171699527773	86.619515170679	10.35818737211519	24.77252133657284	-11.796568049534585	
12.83140874048378	-6.568649397836998	3.4185334883630274	87.21241256787158	13.145046002231538	24.55926695447415	-9.856800632337151	
12.824964743186948	-11.1715513871697	3.1482552252709866	91.51985737532378	11.850451045632912	24.568401886196806	-0.2663793701215287	
9.63924083165949	-11.177073279346416	3.961171667620636	83.40128437131644	9.266206051144376	24.104835269471096	-10.750902578217767	
9.24299054085277	-19.094700693758206	3.587865486765549	93.1535842729986	12.308108587218822	25.9084715468809	-11.188922158071874	
11.711810562107711	-17.295865788631364	3.0849580464698123	89.13583409786224	11.110333105759826	24.81569791573715	-7.1149784444767645	
11.523759497202201	-18.030273913545535	3.1284533131268693	89.3717979580164	12.80334058149775	25.984647678257897	-2.30901936251559	
10.26774374028909	-14.600804465954448	3.3224614743515786	79.71352360224915	12.445440604401703	24.888086953931293	-9.65286370078009	
10.344363861128667	-21.236616401607172	3.133417170992923	84.69790544211865	11.720472581701397	25.008364530093967	-10.882457147027038	
13.969363341107965	-14.59278599918002	3.439628117003276	87.40151207745076	11.983185552665963	24.797408714937045	-8.64725957014598	
6.709012252553145	-20.07406368259844	3.5594623136268	88.34325797259808	9.947182360129855	25.484262322920884	-8.461552672110004	
11.383292383374647	-22.95485809016973	2.9795020692050453	88.99098957554872	11.162327139360519	25.04049857714562	-11.919154313060872	
13.226555965514853	-13.740709267738536	3.073559066403059	80.90802007466554	12.560426790127531	25.14198212993732	-14.94082463787387	
13.956157765761144	-9.603776144361234	3.4941537976264954	85.15916808548407	11.961225753311073	24.628484361153095	-11.074997540648205	
13.04524439338668	-17.974147587982348	3.3643747582740735	81.97067550569773	11.380615961318835	25.34148539668496	-13.989688947868599	
8.89093004753813	-15.245179435843601	3.80214005317539	86.98737780762853	12.23165926273788	24.855189317990316	-8.050615452695638	
13.80958468108438	-11.43412285802215	3.7024969277762074	82.8429324477911	14.150077287969722	25.37473871470429	-12.568606202024966	
8.070393348950892	-12.4604822602153	2.9985528895631433	85.7669574558735	11.780733571008428	25.31557679093944	-13.314867531787606	
10.593406414769074	-13.886204680567607	2.532730961186328	85.80630449087244	12.280622083197793	24.592873663222417	-8.774066438665614	
13.241114000830045	-15.034625483917072	3.6555234590545296	80.25897534478712	10.574347742972895	25.63115635542199	-9.86848685196601	
14.112432695599272	-15.433806885239985	3.518492949195206	88.28613916332208	11.326455161150033	24.798438479672992	-6.090072480313877	
11.325718675507233	-14.319622056107761	2.5035092000042813	84.58525665104389	12.108988304227404	25.07060620992291	-4.970564069831745	
12.583438706677407	-13.495743891886267	3.574517200540541	85.60323511389068	12.034371607185184	25.679784893273215	-9.96673887888901	
12.107351993583142	-15.62586163696833	3.73089663535999	87.63559962914326	11.65870024131879	25.282382907108836	-13.476260992582667	
13.65472536474764	-17.94467742382549	3.2460001945912498	86.68968647895166	10.816564142890275	25.908345559921862	-10.233151058957965	
7.971158147382177	-10.526130004357514	3.5664115391671656	87.06380644589663	12.961865081395096	25.75297238421543	-7.115991307281587	
15.419583857571705	-25.825694226327478	3.45271125594252	88.38640074455506	12.401798335804047	25.084150643422177	-9.01690495517105	
8.877675294224172	-20.541042737124478	3.8820471143350006	83.277937091887	11.998616615881897	24.464301784336566	-8.049154243059457	
11.411157402163372	-14.289731557919389	2.8516678817570207	86.07142342097687	14.433931352451134	24.478611226389784	-7.680817393825879	
10.089599141851068	-22.542668227478863	2.2835785637922723	87.7161176250414	11.826887721495423	25.53309685212696	-9.624455407494679	
10.742969600632525	-18.976958126570313	2.7585419664159416	91.41435924172401	13.050870286453254	24.85889218263328	-11.670552223412521	
