23.182875863346993	88.3090928655505	1.5684675039382554	83.58445064843936	15.491498827642113	13.933378338499827	0.6085083773779012	
23.124686028094736	83.03582441953205	1.359829732201213	87.31955809572732	16.569460619799237	13.667359664244577	2.7782209079712628	
23.857310498179867	83.26520376646617	1.0738867472495743	89.16128932026264	14.790476810311509	13.348735605273395	2.183349213878519	
16.79315720611681	77.35206624995917	1.3438875237479806	94.96471880874243	14.94681709454019	13.22453748358187	2.7552444335689312	
25.238861168455333	83.56472942293223	1.5271244808574624	91.10569369643927	15.619428664958104	14.115157228977106	-3.299994915882655	
21.502495137788355	85.90332922423258	1.914141583742841	79.48023224170774	16.205866860644893	12.009491161041856	5.309760566568002	
24.04407429097786	84.05872565136576	0.708979883044958	81.17344840898593	15.434099781373515	14.040211995727645	-0.7854407355513306	
21.133609050671318	79.92127039972692	1.2015447325006912	90.39563784450293	12.075569356857448	13.582118853135034	0.10425154498836675	
21.222372438010126	95.75682005719281	1.8347691325470805	88.77166640311479	17.13341842598941	13.139954276433027	4.623263747571036	
18.987396426775074	90.17151584369645	1.3026126148943677	85.27843753485256	14.292824849113822	13.222258866205811	-5.278820391446881	
18.718248852109536	71.64292051345103	0.9772090356796979	86.67674851962106	13.021764719027683	14.158512274408713	-1.1458045166009132	
23.111752954247937	92.4036762740894	1.2113361030469214	90.46610909417947	14.856006006936466	12.210757742583505	3.6538010743927067	
22.172158554199083	88.80224577462272	0.4951398781954238	87.53320053815843	14.655159943772802	13.758395787933841	-0.34810825008070156	
20.313496296693323	70.82996237307299	1.5617714640145994	90.31722145367215	12.829390307870288	13.234104298848402	0.8365804168300381	
23.25328979198821	88.81175116664166	1.440192242152989	85.69324666261673	13.982460697377846	14.103219802631065	0.7104919387582274	
22.165910202760276	82.52403803179092	2.61486743571284	87.47004610598087	15.112954996955553	13.654705201881006	-3.732900284345865	
22.444682486458795	80.50764835180158	1.5630042925477028	87.20507087476423	13.65457504442893	12.843878291221335	3.0788226780588817	
27.58575831621224	92.75472073690034	1.1471119646032786	90.12945631844367	13.938948211958632	13.705480334023013	-0.412429656088352	
21.66960507147014	84.59482047757655	1.47438444532454	88.95202976930725	16.44570566501561	13.433224551818354	2.35866460907273	
22.191553218709306	88.08076558531931	1.4238921103999018	87.75382081510529	14.8135993281845	13.226789517455453	0.9930363398045302	
22.331681885849683	84.36574089402657	1.6343604237202276	89.55971841682343	13.688596464600414	13.146668879149232	2.4832564853597434	
20.946252854874047	91.12078982839755	0.3895603933356713	83.75686167180538	15.80678987146881	13.241919293206887	5.1380137545522295	
19.06536675854586	77.33931508320528	1.1568444347009061	90.24790530457301	14.070739040001014	14.225228343531489	3.8753944048043163	
19.01039223582484	89.20851545049808	1.4696751890728146	86.93992463946343	16.383508026180788	13.892683447478339	4.7156818761650054	
22.03921718453057	81.53090851684777	0.3547459174835954	92.48888296335936	13.799548800666349	13.597334528878067	2.2302308279996237	
19.06262966664508	85.5108380912803	0.6557109864640536	87.02220026705794	15.167872386844829	14.26299144760884	-2.06308896296507	
22.26879633250646	87.21719117616303	1.297263175435364	84.99201357367137	17.036018209997177	13.263933115079999	3.271422098213871	
18.76783515429124	86.9276429735124	1.556601733714342	86.75849856436253	15.494854417489842	13.936166336864598	0.6424135848401721	
20.105795964695258	91.94925208659842	1.836232740432024	90.75852219635499	16.527377384395717	13.430946616731813	5.0777235324960195	
18.499473803816365	81.92960548400491	1.2089066651090976	87.18405815064908	14.10186742622533	13.109675174412107	2.711397117967883	
22.339584132943795	81.31120680685305	1.1808501625433563	86.19828073296648	17.73830828499843	12.841500543896109	-0.8064165600752153	
19.110543745856276	86.25805320232175	1.480448467501101	87.37297344356776	17.427094691514306	13.659537434443822	1.5946820788408202	
23.03594893378752	89.80105523616075	1.8601216429844498	87.100398428775	15.740898515882238	13.761750760501902	-2.1745617930084142	
20.621002519467716	96.47662998470477	1.8134534569457172	87.58841390711795	14.28356832358841	12.935099156247452	-1.0915823628607595	
22.483888906473986	86.72837660003833	1.5782232459313805	86.13624394589522	14.748835628744153	13.869662407295715	1.6140118381733928	
20.323790766211037	79.22597156059928	1.4962515320912875	88.81209256880834	13.541655297856778	13.55343484194018	2.049575940893437	
23.332006693323777	90.84412090505214	1.2633429666871132	82.38059771507979	13.2772617466641	13.680852863378822	2.007004435444527	
18.050937624415383	81.70047685721352	1.9161830324679614	83.61798671483994	16.213709700619802	13.578692946337561	0.009474844274625971	
21.312598764244466	93.7338492615614	2.0410603385441313	90.02546262548883	15.427914732648059	13.763857487030327	-3.9804188081528995	
26.518869185374268	87.28691607336167	1.8735931158065795	88.9229069083929	15.888399063587897	13.28012123228982	-1.025493834074035	
18.844513388423408	90.24565621639314	1.459619053453207	87.24013739521902	15.647776756715029	13.313167386362329	-1.7760652341879901	
19.887756609302016	79.0454672599677	0.6561438686253361	86.52870124309257	15.678885171920122	13.13355375695576	3.0188720617908986	
19.789311496068343	89.82237402315509	1.516543034213799	87.10844717479674	15.532359806727618	13.847280641203893	6.011461093835532	
17.883840733813123	79.3693647800479	1.5501039719209073	84.9516989313184	15.117311053963855	13.685670748944167	-1.266608309233561	
23.200379756036686	88.89930338799022	1.482433919505428	86.12771750837565	14.788611300033002	13.13999153769206	-6.148491919519387	
21.536295098086125	91.09746584289906	0.9482633933424949	87.5779876733823	14.901291274398243	13.673751518892107	1.0554385188215432	
19.055476694367826	85.76422019578467	1.4332793079316615	82.89937090392357	14.383954272404225	13.641645157405446	0.6524202623870224	
19.370259756408633	82.80978504064839	1.030599770299217	87.79865927547216	15.92340856375113	13.193794872244188	2.151563443848863	
19.303586397133767	82.57575365092686	0.982995681092143	81.75020565854354	16.526029355172067	14.721604743878062	0.6773225894902848	
24.777168715325764	85.05011347551188	1.4184050995703577	86.52972104922759	17.442394202472855	14.140863016255457	-1.2695183269560169	
23.254460515018728	91.27598197684452	1.554995766468346	86.23287495672703	13.63012090548873	13.76923056566426	4.384564827869567	
24.667472096979715	81.2798429028131	1.7265242908399252	89.16241901112456	15.060222459037654	13.43385145777951	5.520686745969578	
19.645035182544962	80.76480805538594	1.323630663071797	95.93047505842878	16.238783482445832	13.445880688121846	-0.3367968803737311	
24.746943421162907	87.82156964111657	1.7292305671155033	83.3072205528617	16.237885441910475	13.173751769277851	0.036574451997876234	
22.011545798595357	90.85160096520451	1.3156098616472083	87.25035594506579	17.175523633933377	14.233905100977067	-1.1596432171296327	
24.96842999772208	88.22841335055418	1.691417322616811	85.89568856148243	16.34643452894829	13.64944948163426	0.6443029012996704	
20.364288632366566	90.24334029789658	1.2237738264724611	92.49453175001467	15.598371841059997	12.477368734948957	-3.8378159602172675	
20.740068017491314	84.64844561836514	1.2547493722255618	85.62776065358881	13.169718086683803	14.055579518402997	1.4660603085702382	
17.28000158041708	88.69921479418967	1.9438650043681265	87.03579815637693	15.529301125274792	13.577265011286363	-3.6874513367508612	
22.618379787774757	89.4753173421496	1.6315959895029664	83.19648841172457	16.890463155566927	12.802297772513702	-3.1174822429086984	
22.095365122029463	83.83218064073803	1.539476439274068	84.51530110677284	15.727947750154097	13.033640194823965	1.8662764037027955	
19.738506066416875	88.03956473235874	1.5621120233006067	83.77155330585092	13.060451996093615	13.962539239693433	0.8635857954155655	
19.698485764724385	95.03897429763421	2.1660640772554416	85.2994452700019	14.879800911280672	13.247832497255876	-3.0639111136551946	
22.958428887836636	75.66180172397134	1.7465498966795634	89.42484762519598	14.855222366113649	13.45629627328171	-0.019864836661145024	
21.65193657536126	87.2394228089957	1.674674079598582	85.32823345217187	14.619737582816706	14.235016318876296	3.5120717175092766	
21.604177503287794	86.77876157537102	1.9674012139439583	89.57238487899303	14.406023036362603	13.125881566632318	-2.0047321258578448	
23.13819685554478	85.29969948996525	0.8355405505746601	88.88639374398679	15.986074209814673	13.58412179783918	1.490842720819637	
19.139251084708647	94.82504846741318	1.634220989017501	92.64289802953894	14.04635286075063	13.36640674774535	3.726189181344041	
24.652714573450325	85.31485377747458	1.14421713350165	86.01146235913039	14.862056538366463	12.582717669426906	2.285300583586359	
19.67291133793339	87.39944364493712	2.208838667950596	83.8027367681265	16.57058258233592	14.143957577086985	-4.784321842016652	
20.803310786611075	87.00564769459888	1.2962687306256209	82.91679725019934	14.376173331145395	12.808410915332944	-3.564589277189225	
21.82702099979118	87.02285005113858	2.0050240595154296	85.63194252848625	14.112396469821292	14.188972359662875	-2.6281958617735652	
23.555799767045546	96.22991639249958	1.713835237922498	88.63428947329521	16.04948145192539	13.845634226435694	4.812607461446896	
22.169768946571274	83.1941712623462	1.4970276098698376	84.65447531938553	16.997643172849	13.58252933185113	-2.1225641130503963	
22.64380257902559	87.690119073404	2.0347939539700746	95.43377221770974	14.210227635316551	13.389771460695192	2.4563257310088566	
21.729330461404402	85.93226609251059	1.310589772034206	86.90479125976563	17.550955090779492	13.103393158420708	1.925348981688384	
21.528778103831723	77.45754599166102	0.9986029624938964	89.83695497778865	13.901316784687392	13.119346368641697	1.556226838612929	
16.81140328835216	87.82642325496037	1.3981635186821222	89.90746861100197	14.563362686393402	13.434087422816082	4.475210107909516	
22.540037097522475	81.16805959832854	1.1627750483309764	86.56689655155516	14.506217688828825	14.100636282144114	4.745003131311386	
24.344244608934968	94.73570349058136	1.3502760893343693	94.53402990714045	13.900125494875336	12.690875742956996	-1.4976531112738456	
20.96351935779676	87.42876482436782	1.7166286745990078	89.85460789280593	15.243766397920657	13.386937885452062	0.8366581681650133	
23.441785015305506	91.3227511349771	0.8005874010947439	87.42140965759755	14.362373676496505	12.40657589556227	-0.959569130988501	
20.17428937665039	86.36131106507545	1.041337018348611	85.5643309967004	12.864791590312324	12.939251239903902	4.332255425816402	
19.815606881746078	100.55951928939487	1.5630963263568693	86.52190472786255	16.53222335712053	13.46037383088842	-0.7601483756676315	
22.044792399448166	83.95732552409284	0.8694764660671352	87.64305705726147	13.80906630703248	13.093342174915596	5.245053371494862	
19.212071129726247	83.73675515197405	0.9833059141412377	86.55432682511594	14.691124569398102	14.137298875628039	-0.2827888126747571	
22.750129620917143	88.62955744582769	1.4948132344063532	90.46810976167902	15.105176737806872	13.675429461492731	-6.832637431604092	
19.61338047926366	86.08050934763503	0.911473014961241	86.69754930706168	16.194362979719514	13.390566090730312	-1.5145126249313463	
24.542094044713302	84.43190419060289	1.2214513666927813	87.24069118201733	15.053131341902663	12.724452899675816	0.6576448374795374	
21.62904355255887	86.41768582390037	1.5635560093447565	85.3263925358254	13.787046623649076	13.441272990684956	-3.292043413547799	
24.464286275487392	92.76232072166167	1.3190626605696503	95.78067590888519	15.019052693787108	13.811408602306619	0.245626806175818	
18.287388959945613	82.01169573067878	1.975382793880999	88.26319184601307	13.458626155462117	12.4372551211043	2.058395092189312	
21.318503064569086	83.72335767836609	1.8330566897988319	84.42113164663316	14.02369609176802	13.777461269294719	1.1961551049852281	
21.915540994726964	90.05433112233877	1.686491434208495	85.45665205322409	15.841868285139387	13.46162736499682	-3.4194193447929804	
19.760815626935823	84.63173164781664	0.9098282130435108	88.9995086729238	14.721042061783374	13.216360743056939	-2.8255768863484265	
21.65370939089689	81.79486186400052	1.2150385431675068	93.61833886906018	16.46070127873609	13.8994210977735	3.593690318182869	
20.917323710447437	94.33222754080779	1.6103000489745973	86.72597510676415	14.95642609179586	13.052430662000551	-2.22699119955697	
23.388052225966415	85.74672163617797	1.6773997058642085	86.09787058088259	13.733956422255885	13.284155648141176	-1.4809336621925382	
17.719711276795714	89.44990529050334	1.4219250465069595	88.51258014411134	14.739764348001685	13.561935576051473	2.35012530577369	
20.841397844208405	98.10611230210027	1.7439266216770883	88.56050924658776	14.824721196745871	13.287149966834113	1.006533671738546	
18.741835563308626	84.36067305007454	1.1428849147453328	86.57936870052936	14.317521208892703	13.640102436976148	0.7215637466113942	
22.574227764690296	93.49637377788312	1.0036572208095733	85.56825315356255	16.95550694149948	12.619619293957912	0.444191129224463	
22.155792511394246	92.14247325097571	1.2437923936173318	92.41300213187934	15.188543306922268	13.226773948630663	1.992184028310841	
27.159309622527392	85.56636115762663	1.732725042104721	89.43393381685019	15.816296765427097	13.000292170776827	2.1075090025398326	
20.49170944876969	95.645063147787	1.0372096917207967	85.15252752449015	13.708708687359467	14.057788026441912	-4.040728702483071	
21.41124048163183	90.4573650761973	0.9955196054652332	86.84339623004199	14.204691678837728	12.94422646719031	0.09709124555811299	
24.182293182890863	87.60503205764107	1.7352772330892003	84.13361540287734	15.991534303379241	13.093778803618624	5.344462537998697	
