20.134249815898258	33.62208853190488	3.007917873431222	85.2215292224219	16.89416328888292	23.22877675081143	-1.5203789783731922	
20.208257960872494	40.089542394615684	4.153986499988916	84.80307476057811	17.682760365063743	24.268679387681185	-10.990205255796564	
23.848853340186178	25.268592796893792	3.8215082342347473	88.5985070459416	17.431052002047867	25.10895248716697	-4.147354555735364	
21.223978353478014	43.32373353588655	3.0968247973676792	88.92438872596372	16.662930958963155	23.220495332142224	-6.008707457967103	
21.58595111690955	36.385905826836826	3.85576795278618	86.30513074354931	16.850922567371985	23.92921539116872	0.06051979231136784	
23.928339222897222	32.01726491530426	3.364936712570488	85.32262598546669	19.00571289132349	24.340268662245943	-5.8280971856319965	
18.133254028717054	31.744942552525284	3.929694737564612	89.4813150605244	20.605372147133483	23.804437899844366	-9.632446117609193	
22.8738106711206	39.77869798458342	4.123956042491929	91.34402077049016	18.889829154638573	24.390235259581193	-15.304501924443684	
21.733287578824193	34.30036022306647	2.756036008328403	90.53308919519186	19.064494559859273	24.19663801724091	-2.842293913476169	
22.854564885294785	35.21869773954336	3.657596942225467	91.25523312836886	20.626199562102556	24.604777057508954	-10.64645170890726	
22.094314328255965	37.06277743402423	3.924472364847621	86.45325594097376	19.02198354689626	24.570704076811268	-4.224821047324333	
21.40016971169971	37.35904471828489	4.598034967112209	92.89357380569707	20.121285001235083	24.36046704209882	-8.956008317674614	
23.02353779844109	39.73802849426579	3.9524112579261823	90.37711452771691	18.493783303395894	24.503622954525053	-8.954586744960398	
17.48115370938264	27.409288686374204	3.1879484793171287	86.13448386718629	20.3425166902671	24.411397613829234	4.044464461890484	
27.972353828298974	38.48716770331281	4.231113301053248	87.21515105319551	18.66543022939004	24.633604720717614	-7.447759902672843	
17.87452744768829	38.16879859324545	4.182856011967676	87.81069132685661	17.93755343491993	23.97799928464851	-4.595567168533584	
20.85135354916565	38.815734934117664	4.424682115911926	85.06692848753804	17.792517272895203	24.50873094405979	-3.445621072780341	
21.44679902023636	24.313660719804467	3.9870166917581065	82.76479069192828	19.65002761152573	23.826499846865076	-8.852345943744684	
20.542528670094907	27.889174298988657	3.856240364430085	88.62034009765621	18.416849603597075	23.406984808967444	-7.710032202872673	
21.81966915531084	30.943159262556584	3.005423436378255	80.62552807024011	19.12492876057513	24.203397209668537	-7.338731410644693	
20.377008813888644	30.980213051103057	3.3163711596212293	87.54956161332828	18.625806575408205	23.340425054015842	-6.520296896807849	
21.313882699841635	35.58661591880457	3.439937307485937	90.19908761382102	19.384459632579166	24.868442771071567	-9.791997728403658	
19.542363896096766	29.934961792396408	4.037608022452821	91.14293010605256	19.58306185869192	25.101306513231247	-6.840242409559779	
21.75596323727516	29.732023299099133	4.170195564119676	84.64918490323771	19.634203513385728	24.07504169694148	-6.693943158723414	
24.38410497773439	30.558542976652877	3.880294064991176	87.38624538779258	18.7842112157738	23.447265298596136	-4.462894449848681	
22.325000363094425	37.31737410547212	3.1717889731422653	89.62509060870914	16.814640106364845	24.533982474333058	-9.934163091937723	
26.44987299816954	28.9678055962082	3.1625478880718716	88.27957301691139	18.411277406915648	24.29485733602196	-3.8847524645738303	
25.526880746648203	32.60932689894484	3.7198802605788144	90.64754946231842	18.372396130451907	24.939264976931735	-14.832102012505798	
18.336992936115713	33.22165183634973	4.00893789034825	84.48147278075386	18.47024644472098	24.903438027167088	-10.034856569979107	
20.71789078945294	27.324760823417456	4.781576408142711	84.50885774081976	18.781119606466	23.93392667439292	-11.868952868040651	
23.638883280813403	34.010830343403406	4.12154115922749	85.94896138479658	18.12202590890542	23.798571856775002	-13.286156468605622	
20.53649212293977	24.649220156356154	4.026736266300386	85.6112109749672	18.577123295911548	24.043277798080243	-6.599380461130822	
22.0249188890215	36.78964864709415	4.023779152971569	85.00916906668803	19.163334581241084	24.402250487603485	-4.863797839937357	
22.121258795366803	40.36094859235133	4.007414549930468	84.55317179679794	17.083789310231804	24.123711201641708	-10.948177338078297	
23.87355577694252	32.08855760297738	3.7147996176672007	86.16818300066083	20.36755235628225	24.524286839069227	-5.8311727065127	
21.379007214738625	29.444030734384434	3.8442787405066126	90.10053359568118	20.07799047921665	23.734749110731443	-2.4777114354539664	
20.604246337389725	35.144045305023994	3.7032572800927204	84.87501632852037	18.935943978792057	23.733163151210974	-3.136363321635872	
24.62426528437063	40.47248423817645	4.739110788926074	89.86047084956076	19.674117063498123	23.770870228063767	-9.277004747481351	
20.780804117264925	38.63593134496249	3.538476607017219	91.04999020844697	18.20490884614235	24.80234831366688	-1.995165844718298	
22.34143291381188	36.046100481224045	3.8081075539812446	90.71726742386818	18.759197246853358	23.62555666800763	-3.9446834094389156	
24.770658608916587	26.583656503628976	3.8129627241559136	89.45198717270725	20.13772113368623	24.307031839529312	-7.368227874767035	
18.292315390752627	20.89284904127588	3.711937706258631	84.36493633757219	19.17024479248093	24.04750553779304	-8.212747235779894	
16.234012449964567	38.34777611025797	3.348336286284029	85.5364244958493	19.382557006722717	24.368855477357283	-10.915770469117737	
20.525962900044398	33.477698555623576	3.694861413538456	83.78833281248808	21.034776396201607	24.60332814454126	-3.3097442246507853	
24.16229208689183	40.94356878162362	4.229876203089952	87.49039852109132	17.787910038791598	24.446613959685855	-9.14544739164412	
24.525825681909918	44.18541322648865	4.1418987173941995	83.61930610876037	18.436838972195982	24.483943144692624	-7.664288036313749	
21.023564101345027	32.412079703900964	3.7135428844252307	87.55166953598211	18.916358389332892	23.573986281221732	-10.413607108375777	
21.093401036293415	42.12808235431597	3.1682916822958944	85.47886130762305	18.802692856546493	24.41133300176302	-5.88245438975282	
22.15237360967499	34.40298839479824	3.2951626315558156	87.69525801501854	19.230312221074758	24.18115013563074	-6.510363913731558	
20.129874935911364	34.439906275605956	4.066547575283493	83.94141734242439	19.163268215420846	23.722268541794246	-2.749633223337254	
17.442317332653328	29.993737283248382	4.086807948224019	90.38849141352364	19.870967549190734	24.470682624301464	-8.419612031104043	
22.20950978412293	42.51958650201559	3.1254330829796375	83.15604791492224	19.85652345609851	23.53016811008565	-8.640648532867784	
22.924554314572642	30.38030053119671	3.766245817712813	85.32773261234273	19.48647514536402	23.57411764753051	-4.961857773710156	
17.37110472052071	39.1524703420233	3.97681816584483	90.78838603707698	19.22719425109084	24.293757075780366	-7.25409954177723	
20.30780183265763	35.545980785746394	3.6895821151332084	89.61266513168812	20.4411859295739	24.660338643528835	-9.44362767683342	
18.33194603100419	27.879154551913963	4.19982527775724	87.67555110821836	19.938991211982692	24.898176773730665	-9.42578763702886	
22.31569271882108	33.97930440367785	4.126162036322057	88.75865715505708	18.84917422254494	23.688178621977567	-5.429570516609761	
20.196994190383702	36.140908480761574	2.951138784459976	82.70239957720041	19.554328749247738	24.37422230960801	-15.697642385361888	
19.785342177808964	36.23787999914674	4.535524964570166	87.25678131628253	17.51690487121232	24.7641115156468	-10.42351799014769	
19.636147821831013	27.872852876689286	3.2746303148567675	86.33167379699485	19.237923278519883	24.068877237564248	-6.201334098307416	
19.69683620030018	40.49185957856328	3.929342848062515	86.38143062889576	20.939543053740636	24.903829927835613	-13.815703472079491	
23.846457878184662	31.676697604003056	3.377468819543719	86.20379085281002	19.023104616394267	24.216613931162282	-13.308419332259675	
23.385286058404056	35.34437979189679	3.2505165182927507	84.98172462101003	19.529198363622037	23.866816225275397	-4.6185789909161254	
20.21956090919487	33.31694574109279	3.5398800291800745	93.52548051291772	19.291949739400298	23.575084284576942	-9.094019679276288	
19.30583159341477	29.845578111324517	3.6924630053341385	83.13645178824663	18.253006830028152	23.76398524149543	-7.598719063354656	
25.103540676413104	37.357455149933934	4.693997155946718	88.80189636246523	19.34649605783634	23.80324205437094	-5.350256017906407	
24.587241604964444	45.66193156085188	3.9397799520699976	88.72362336261982	19.59304372006392	24.241665522929342	-7.923826630041003	
23.820209090784193	25.042580146299386	3.632851983737745	78.0730780033672	19.164105554544456	23.850507951350263	-7.659988206241263	
20.39244795190713	34.553311666564646	3.185564879514277	84.94934539749042	17.502686020033433	25.24159071936709	-7.1516882488969715	
22.203696350194512	33.24944855356589	3.5402239481761337	90.94554090946913	18.434892427826586	23.281686228048056	-9.902918443456292	
18.924379271408544	30.40329038017487	3.7326588844670043	90.05730097131948	19.860018088533415	24.62145741652354	-10.558078022146788	
22.65530893866252	29.403293546661736	3.8952986692086156	83.55639859781172	20.541696211276577	23.41765547711402	-5.479980875304366	
24.734457873972133	33.521678716119155	3.66281945119373	89.78577156364918	18.74586160149412	25.16278283035324	-8.433271480684661	
23.408409866342595	42.72516730558127	3.9069248363375664	86.79637566953897	18.169725742330776	23.903963561781634	-8.912449180731752	
22.130109106181738	31.051531646170282	2.9508044949458045	88.02483639419079	17.633231683098227	24.11891390376173	-11.1417049983982	
22.34548910086559	36.18517833193764	3.685372089756303	90.81460456699132	19.745075980765236	23.42844240357565	-2.278535964922357	
19.99296670213925	38.98747114556312	3.497438371926546	84.38120920424801	18.928863180056215	24.356584318727254	0.6384524128983537	
24.583123017594946	25.24373533264734	2.9533976460810956	83.78908235717856	18.73304296091509	24.121384469858224	-0.2769793350431087	
21.589937336100085	31.59817055487074	4.075956582805816	84.23391683366854	19.65961681957351	23.90301118097268	-8.326986323436723	
24.79274074085988	34.048904278920965	4.595241987782561	82.60856149047613	18.63352262769196	24.319908589171245	-4.406487185647711	
22.978082333644853	28.05191944204271	3.1406800014898177	83.28006541569313	19.30517996955428	23.393244412308558	-9.322682676292388	
23.630137516744433	41.96652687494643	4.020866152339363	84.0857224169722	18.129894570196115	23.583911040611564	-6.707884277797765	
22.462775686975114	36.755697599286215	4.729917637597097	81.47082029863986	19.106812538158312	25.243410268930003	-8.507628262136132	
20.366419677323226	37.18494063187391	3.448466405444676	88.42319380520436	15.073058110702746	24.13531842599623	-7.126706909621134	
20.66012332345551	39.23791448266008	4.173641289137771	85.05015725219621	18.57417895710176	23.854219478353038	-7.744158563759071	
19.78396273528531	26.695854986226188	4.206191885098815	90.83831862956285	18.892173291184008	24.262467218808	-7.131202071973024	
16.408211791783636	46.102286695943086	4.297981833294034	85.09021745415014	20.532482423345243	24.770383451413363	-11.444866897026078	
19.854084104579897	32.79195743906312	3.3178059196099636	89.04647017101976	19.325197816095635	24.589511965287993	-9.725828491502424	
23.579855736910698	27.274667707178743	4.049374086926204	81.4410636209096	20.11299530994147	24.01335552861614	-4.765215174115994	
19.475037971934064	36.37632424677722	3.5079601602628827	81.77976906150579	18.392970083421098	24.664818244261642	-4.047360410587862	
19.950535748526455	38.49997338212353	4.272052171688811	81.08905832045892	17.506700047664346	24.207753807585686	-4.978986941048795	
20.26909522676509	26.876076839061028	3.9656120849773284	94.08255483839507	17.767227174693296	23.77917140035204	-6.995188375435545	
22.935760114871666	33.68922889805399	4.117239180756568	82.65914915999934	20.04516913215292	24.883231639210134	-8.024522993517124	
21.960463748550435	28.085737579641865	4.048004219326019	83.78857248660267	20.973410420766598	24.563823177299994	-7.86284849813989	
21.93362561545446	32.057477054558696	3.51684360075742	90.7610287502408	19.947831861947332	23.497844051685068	-7.730012609950649	
23.63082393953163	32.58252172181787	4.22787230821322	84.83514395933774	18.442272427488447	24.246305092517286	-5.6178883427126936	
18.07971485494636	33.81543659208615	3.278752161376178	86.17665924313297	18.7948692870792	24.52836861350958	-4.839447522868587	
21.685778469281978	35.13556493553333	3.4804473295450786	86.27983402013778	17.71833877976676	23.77074580447935	-5.144766451511532	
22.550567579935727	46.18480106426614	3.860088357089491	88.65142133980989	18.61722348876864	23.63194600031711	-10.994676345058629	
21.411300472942628	28.337892768578605	4.022095691520846	87.77582624256611	19.72992513744945	24.230203763628378	-11.68449824550189	
21.026715821904588	29.00899998634241	3.559785714270431	87.12960053879709	18.099892695637347	23.425197427673265	-10.16373634040567	
20.86815771153178	41.41629604256157	3.8712591397530165	86.95152237330925	19.22266315411259	23.621116180252283	-10.831290156408905	
21.064342039208025	31.681849668754058	4.219653038308024	89.51818604356711	20.311676854093225	23.911398340035984	-6.143022681342895	
25.222970070224257	44.74992758817971	3.6203512985895365	84.74963474831944	18.506875458878564	23.895915672526364	-5.068147722255459	
21.34341198257489	41.223672540299596	4.062461891509306	87.30425845384597	20.646411836193874	23.68740380637177	-10.464320957253989	
22.376874297741484	30.018852720396715	3.9857644840598176	86.37956175926247	17.782087156875058	23.466300459392368	-6.933250451646745	
